,Timestamp,HRV
785,1560719458.75,357.93111072836723
786,1560719459.0,356.821681424335
787,1560719459.53125,354.8954661462346
788,1560719459.765625,352.7358733465884
789,1560719460.265625,351.3323255049257
790,1560719460.984375,341.936663850597
791,1560719461.71875,342.09294924599584
792,1560719462.46875,344.6826234488907
793,1560719463.25,345.0990633959408
794,1560719463.96875,345.7486896237075
795,1560719464.71875,342.6869973624188
796,1560719465.640625,348.1650696572326
797,1560719466.125,230.7791823181282
798,1560719466.40625,229.74381314637446
799,1560719466.78125,229.74381314637446
800,1560719467.4375,228.46117292092842
801,1560719468.0625,228.04700325450082
802,1560719468.71875,228.87177844689967
803,1560719469.390625,228.5697914282747
804,1560719470.125,228.40149244609512
805,1560719470.90625,228.48811293096242
806,1560719471.6875,297.3750866778634
807,1560719471.921875,307.49118059433096
808,1560719472.59375,309.38353929874404
809,1560719473.28125,298.45735219334966
810,1560719473.65625,300.3716745243947
811,1560719474.0625,300.0014924484128
812,1560719474.78125,301.8240040854721
813,1560719475.46875,301.8964260747503
814,1560719476.15625,301.8964260747503
815,1560719476.8125,301.9146323639185
816,1560719477.46875,302.1946491624622
817,1560719478.125,302.33574448178274
818,1560719478.765625,302.31776734600464
819,1560719479.421875,240.72971961521324
820,1560719480.15625,186.85835269635533
821,1560719480.859375,186.68881405046642
822,1560719481.609375,160.4372022073137
823,1560719482.40625,160.2642358300239
824,1560719483.140625,41.90836503678972
825,1560719483.890625,42.19295606840049
826,1560719484.65625,41.74448790057721
827,1560719485.390625,41.82907696226444
828,1560719486.078125,41.25347952838034
829,1560719486.8125,41.25347952838034
830,1560719487.546875,41.45792075111753
831,1560719488.28125,50.0739470095589
832,1560719489.109375,59.03304953747126
833,1560719489.828125,240.57817781781398
834,1560719490.078125,270.9002660963816
835,1560719490.765625,270.97700536369234
836,1560719491.484375,296.2091661174767
837,1560719491.734375,294.56048437190816
838,1560719492.265625,292.0571205460412
839,1560719492.578125,290.5736269218096
840,1560719493.03125,287.6113745372385
841,1560719493.71875,288.9939710347514
842,1560719494.015625,287.6129310797986
843,1560719494.421875,282.78476291421305
844,1560719495.0625,283.9080144923502
845,1560719495.71875,284.621059391936
846,1560719496.296875,267.4608309012704
847,1560719496.71875,288.65326107049236
848,1560719497.65625,284.8290550014233
849,1560719498.265625,269.546794969114
850,1560719498.921875,272.65639984114057
851,1560719499.546875,275.4826114708875
852,1560719500.1875,277.02301746641257
853,1560719500.84375,277.66365344333286
854,1560719501.65625,268.43539982907316
855,1560719502.46875,269.03437375068853
856,1560719503.328125,269.76687505654513
857,1560719504.140625,322.15737832678764
858,1560719504.390625,321.1459058690348
859,1560719504.953125,320.3186690857952
860,1560719505.21875,292.8003423960088
861,1560719505.671875,290.2330393576105
862,1560719505.921875,288.5128571139448
863,1560719506.390625,286.3946244925583
864,1560719507.078125,296.5882507389541
865,1560719507.328125,294.1809078828993
866,1560719507.75,292.3961002486293
867,1560719508.4375,292.39610024862924
868,1560719509.125,298.84128411027285
869,1560719509.359375,294.8184413831751
870,1560719509.796875,242.92690160819674
871,1560719510.5625,248.96704448410927
872,1560719511.359375,248.54844198691774
873,1560719512.40625,262.7370967255732
874,1560719513.015625,264.2631207697539
875,1560719513.25,263.9092102524956
876,1560719513.84375,263.9092102524956
877,1560719514.65625,259.0584672349937
878,1560719515.390625,262.9570263868243
879,1560719516.15625,268.322270476626
880,1560719516.96875,268.2873202475483
881,1560719517.765625,250.87839438677682
882,1560719518.578125,254.23054858719325
883,1560719519.390625,314.03190449924375
884,1560719519.625,310.9981589785918
885,1560719520.171875,310.8773660502904
886,1560719520.984375,303.47978345274714
887,1560719521.921875,299.40290158124725
888,1560719522.578125,297.6600816582722
889,1560719523.25,302.966681561752
890,1560719523.546875,301.872601044522
891,1560719524.0,299.29711377935496
892,1560719524.703125,308.2906481173803
893,1560719525.859375,329.1669211817709
894,1560719526.46875,326.33420119185485
895,1560719527.25,325.01539600890413
896,1560719528.140625,289.9692570034664
897,1560719528.875,293.68365568201483
898,1560719529.6875,296.9338910877005
899,1560719530.578125,298.11417438861787
900,1560719531.515625,298.2912268437654
901,1560719532.234375,298.2912268437654
902,1560719532.96875,305.2470571605368
903,1560719533.265625,306.9136134441672
904,1560719533.609375,339.090221432435
905,1560719534.515625,332.3673109438625
906,1560719535.234375,300.9775162509644
907,1560719536.015625,302.21403465681567
908,1560719536.734375,301.47487718598745
909,1560719537.625,347.23909695575514
910,1560719539.109375,565.3925557974587
911,1560719539.5,565.6067449998009
912,1560719539.890625,562.8230457839302
913,1560719540.625,563.1917230284946
914,1560719541.546875,559.9236891803773
915,1560719541.96875,561.488453963336
916,1560719542.65625,557.4931420840129
917,1560719542.90625,558.3424040258582
918,1560719543.34375,558.1526509559003
919,1560719543.578125,557.2242256938791
920,1560719543.984375,554.617248083649
921,1560719544.6875,555.1323103713456
922,1560719545.265625,554.3282739536868
923,1560719545.71875,270.7351021353709
924,1560719546.109375,268.8500562717448
925,1560719546.375,270.3021998452343
926,1560719546.65625,273.1337546432711
927,1560719546.9375,224.4280327738421
928,1560719547.359375,228.25135959898915
929,1560719548.09375,174.6300446313191
930,1560719548.796875,176.50835617206096
931,1560719549.453125,176.3161172553674
932,1560719550.015625,297.829260688497
933,1560719551.15625,474.6244976523332
934,1560719551.390625,473.13888445600156
935,1560719551.953125,471.8984997492675
936,1560719552.265625,472.2617577357278
937,1560719553.078125,469.74538166339545
938,1560719553.5625,466.9347854087913
939,1560719554.3125,466.92143314046285
940,1560719555.078125,467.86881499280787
941,1560719555.8125,469.265743985566
942,1560719556.046875,465.7925263685494
943,1560719556.5625,460.50886429975156
944,1560719557.484375,467.2255626294114
945,1560719557.734375,464.74417928163973
946,1560719558.34375,348.8047525675396
947,1560719558.84375,351.0009299964936
948,1560719559.109375,351.0009299964936
949,1560719559.625,343.62595829262574
950,1560719560.4375,347.4043169416272
951,1560719561.390625,350.1355116523505
952,1560719562.203125,350.1355116523505
953,1560719563.03125,367.86317947516716
954,1560719563.265625,361.69144884025087
955,1560719563.828125,363.43207417455926
956,1560719564.59375,366.9323901128944
957,1560719565.359375,317.89693189676063
958,1560719565.625,317.2407731969135
959,1560719566.125,314.36886995849125
960,1560719566.375,313.7800036079615
961,1560719566.90625,314.0487981917907
962,1560719567.671875,317.2174734702884
963,1560719568.328125,316.40215279225464
964,1560719568.609375,315.61489734151166
965,1560719569.0625,310.03409581289526
966,1560719569.84375,256.62256463904663
967,1560719570.625,298.87402583455963
968,1560719570.859375,299.7676044870849
969,1560719571.484375,296.24848578407637
970,1560719572.28125,281.0958757735814
971,1560719573.015625,285.55931708149103
972,1560719573.78125,289.6884402162672
973,1560719574.5625,292.9657051218278
974,1560719575.3125,295.816229540631
975,1560719576.0625,299.32410387502654
976,1560719576.421875,298.2635831759754
977,1560719576.796875,300.507723296064
978,1560719577.53125,305.7895259892414
979,1560719577.859375,305.22101279272516
980,1560719578.109375,353.64233924263635
981,1560719579.03125,352.46016166555984
982,1560719579.59375,352.70796473013917
983,1560719580.0,351.47025348508834
984,1560719580.25,349.433429951202
985,1560719580.6875,347.2185747834272
986,1560719580.9375,482.5866750150777
987,1560719582.109375,481.7160206718392
988,1560719582.71875,486.636456258442
989,1560719583.296875,486.636456258442
990,1560719583.890625,490.46640067822403
991,1560719584.5625,493.4197676523484
992,1560719585.359375,493.652748157814
993,1560719586.1875,478.7564365452593
994,1560719587.078125,480.4857000697492
995,1560719587.90625,481.2303431261794
996,1560719588.734375,480.58721158004005
997,1560719589.796875,493.8805290931603
998,1560719590.21875,492.2963882325663
999,1560719591.015625,360.49610090158967
1000,1560719591.6875,332.41375538604217
1001,1560719592.40625,334.58652431581766
1002,1560719592.75,353.04557773588516
1003,1560719593.625,369.83535646663137
1004,1560719593.9375,474.61796608959014
1005,1560719595.140625,470.43616009695967
1006,1560719595.828125,469.9016173254564
1007,1560719596.40625,469.3633868643522
1008,1560719596.875,466.00092856058836
1009,1560719597.109375,468.9420458191045
1010,1560719597.421875,459.1250022476541
1011,1560719598.203125,458.9927176100266
1012,1560719598.59375,457.8210910236853
1013,1560719599.171875,456.0400288316338
1014,1560719599.578125,460.80835696256486
1015,1560719599.859375,458.0564482409394
1016,1560719600.53125,453.9032483787598
1017,1560719601.453125,297.6712943565869
1018,1560719601.921875,273.2330703539582
1019,1560719602.21875,273.62400341604473
1020,1560719602.609375,270.009416775056
1021,1560719603.234375,270.8179749217227
1022,1560719603.65625,265.4075716180073
1023,1560719604.390625,247.87414165401938
1024,1560719605.046875,240.34734838087317
1025,1560719605.578125,240.0289316779401
1026,1560719605.828125,296.75528728574943
1027,1560719606.640625,294.86473095537553
1028,1560719607.078125,297.22406467456426
1029,1560719607.546875,337.2224535126674
1030,1560719608.609375,353.0936255947126
1031,1560719609.109375,353.8358876098332
1032,1560719609.46875,354.2802496001647
1033,1560719609.765625,354.3381984150766
1034,1560719610.484375,353.90235029475235
1035,1560719610.984375,358.19094844897455
1036,1560719611.609375,358.39260185872865
1037,1560719612.296875,353.88344322186606
1038,1560719612.625,358.4768338180548
1039,1560719612.859375,343.97335844724813
1040,1560719613.546875,344.94846289325636
1041,1560719613.828125,349.9655289630512
1042,1560719614.640625,327.94182977386424
1043,1560719615.0,308.9024144972824
1044,1560719615.28125,311.0068059466979
1045,1560719615.59375,311.4464978887176
1046,1560719615.921875,311.46774353730046
1047,1560719616.234375,314.64907836425493
1048,1560719616.5,315.90739615334616
1049,1560719616.734375,312.25598398525983
1050,1560719617.25,310.82128606078703
1051,1560719617.484375,307.41376185949065
1052,1560719617.984375,296.60407298876413
1053,1560719618.25,290.49540666406415
1054,1560719618.6875,235.97802065588985
1055,1560719619.3125,211.07226063396504
1056,1560719619.546875,209.93905845134654
1057,1560719619.90625,206.540918478718
1058,1560719620.453125,205.51593592694138
1059,1560719621.078125,204.46350158437082
1060,1560719621.625,200.22027434040658
1061,1560719621.96875,195.6196497016788
1062,1560719622.484375,193.0803896744228
1063,1560719622.796875,191.74812613753258
1064,1560719623.234375,189.1379577824337
1065,1560719623.46875,188.3684769178425
1066,1560719623.90625,188.18076540865607
1067,1560719624.546875,191.32893227021447
1068,1560719625.125,122.76384750624906
1069,1560719625.5,123.79586737977935
1070,1560719625.765625,124.28374668963869
1071,1560719626.15625,123.27420239672571
1072,1560719626.453125,124.2106545530336
1073,1560719626.6875,156.31213932705532
1074,1560719627.234375,160.91676889696254
1075,1560719628.03125,163.85898957978526
1076,1560719628.765625,245.70646166558456
1077,1560719629.015625,248.26459868878314
1078,1560719629.25,249.69023110676602
1079,1560719629.765625,249.9283928792758
1080,1560719630.03125,249.120061408971
1081,1560719630.40625,251.5657772432294
1082,1560719630.734375,255.38096624095687
1083,1560719631.40625,258.9959124671781
1084,1560719631.71875,635.4288372990085
1085,1560719633.28125,656.3798377255346
1086,1560719633.953125,657.3363243642708
1087,1560719634.390625,658.1930222973301
1088,1560719635.0,655.033976588649
1089,1560719635.234375,657.016362145451
1090,1560719635.734375,656.5410431581524
1091,1560719636.359375,656.7279362256481
1092,1560719636.71875,658.1657890802256
1093,1560719637.171875,658.1657890802256
1094,1560719637.515625,655.5825326867907
1095,1560719638.1875,654.7740116828289
1096,1560719639.421875,661.0462002327517
1097,1560719639.875,492.03555838383414
1098,1560719640.234375,403.52397802008943
1099,1560719640.90625,405.96917800060737
1100,1560719641.65625,405.1564827651548
1101,1560719642.1875,405.68912955528884
1102,1560719642.46875,407.3037513211654
1103,1560719642.90625,406.63058653103286
1104,1560719643.515625,407.71316539604385
1105,1560719643.9375,406.44722929759473
1106,1560719644.171875,406.03656215278016
1107,1560719644.546875,409.31810453265297
1108,1560719645.390625,404.21622561485015
1109,1560719645.71875,282.63166097463693
1110,1560719646.09375,280.28066048803106
1111,1560719646.671875,279.94704671650175
1112,1560719647.046875,278.7045835904256
1113,1560719647.28125,281.11172986308844
1114,1560719647.609375,283.3397326994577
1115,1560719647.84375,283.8948825136722
1116,1560719648.203125,285.83349272138236
1117,1560719648.59375,287.2115520208642
1118,1560719648.890625,289.0548205366566
1119,1560719649.15625,290.22111534375716
1120,1560719649.390625,262.09411281545425
1121,1560719649.703125,117.17190613053863
1122,1560719650.0,222.38241745726398
1123,1560719650.734375,284.3408037565432
1124,1560719651.984375,413.76314988843257
1125,1560719652.453125,412.72987745048135
1126,1560719653.28125,410.8833106322842
1127,1560719653.859375,409.7208567763491
1128,1560719654.625,408.645721616128
1129,1560719655.1875,405.41794526126137
1130,1560719655.4375,404.04113437574966
1131,1560719656.140625,400.2464880961512
1132,1560719656.390625,414.1654273044632
1133,1560719657.296875,405.48616530879957
1134,1560719658.640625,493.1149838103125
1135,1560719659.03125,501.8125257244061
1136,1560719659.328125,507.05726469810617
1137,1560719659.84375,484.17660255799245
1138,1560719660.078125,483.5764016273958
1139,1560719660.734375,481.3304212828887
1140,1560719661.03125,483.47256107724365
1141,1560719661.328125,483.13620784763634
1142,1560719661.84375,485.79504350206514
