Timestamp,EDA
1560892133.0,0.229331
1560892133.25,0.229331
1560892133.5,0.229331
1560892133.75,0.23061199999999998
1560892134.0,0.229331
1560892134.25,0.229331
1560892134.5,0.22804899999999997
1560892134.75,0.23061199999999998
1560892135.0,0.229331
1560892135.25,0.229331
1560892135.5,0.229331
1560892135.75,0.23061199999999998
1560892136.0,0.22804899999999997
1560892136.25,0.23061199999999998
1560892136.5,0.229331
1560892136.75,0.229331
1560892137.0,0.229331
1560892137.25,0.229331
1560892137.5,0.229331
1560892137.75,0.23061199999999998
1560892138.0,0.229331
1560892138.25,0.23061199999999998
1560892138.5,0.22804899999999997
1560892138.75,0.229331
1560892139.0,0.23061199999999998
1560892139.25,0.229331
1560892139.5,0.22804899999999997
1560892139.75,0.229331
1560892140.0,0.229331
1560892140.25,0.23061199999999998
1560892140.5,0.23061199999999998
1560892140.75,0.229331
1560892141.0,0.231893
1560892141.25,0.229331
1560892141.5,0.231893
1560892141.75,0.23317399999999996
1560892142.0,0.23317399999999996
1560892142.25,0.23445500000000002
1560892142.5,0.235737
1560892142.75,0.23829899999999998
1560892143.0,0.24342399999999997
1560892143.25,0.24086100000000002
1560892143.5,0.242142
1560892143.75,0.24342399999999997
1560892144.0,0.242142
1560892144.25,0.24342399999999997
1560892144.5,0.24342399999999997
1560892144.75,0.24342399999999997
1560892145.0,0.244705
1560892145.25,0.244705
1560892145.5,0.244705
1560892145.75,0.245986
1560892146.0,0.244705
1560892146.25,0.245986
1560892146.5,0.245986
1560892146.75,0.245986
1560892147.0,0.245986
1560892147.25,0.24726700000000001
1560892147.5,0.245986
1560892147.75,0.245986
1560892148.0,0.245986
1560892148.25,0.245986
1560892148.5,0.245986
1560892148.75,0.245986
1560892149.0,0.244705
1560892149.25,0.24726700000000001
1560892149.5,0.244705
1560892149.75,0.245986
1560892150.0,0.245986
1560892150.25,0.245986
1560892150.5,0.244705
1560892150.75,0.245986
1560892151.0,0.245986
1560892151.25,0.245986
1560892151.5,0.24726700000000001
1560892151.75,0.24726700000000001
1560892152.0,0.248548
1560892152.25,0.245986
1560892152.5,0.245986
1560892152.75,0.245986
1560892153.0,0.24726700000000001
1560892153.25,0.245986
1560892153.5,0.24726700000000001
1560892153.75,0.245986
1560892154.0,0.244705
1560892154.25,0.245986
1560892154.5,0.245986
1560892154.75,0.24726700000000001
1560892155.0,0.24726700000000001
1560892155.25,0.245986
1560892155.5,0.24726700000000001
1560892155.75,0.245986
1560892156.0,0.24726700000000001
1560892156.25,0.24726700000000001
1560892156.5,0.24726700000000001
1560892156.75,0.24726700000000001
1560892157.0,0.24726700000000001
1560892157.25,0.24726700000000001
1560892157.5,0.248548
1560892157.75,0.24726700000000001
1560892158.0,0.24726700000000001
1560892158.25,0.248548
1560892158.5,0.245986
1560892158.75,0.24726700000000001
1560892159.0,0.245986
1560892159.25,0.24726700000000001
1560892159.5,0.24726700000000001
1560892159.75,0.24726700000000001
1560892160.0,0.24726700000000001
1560892160.25,0.249829
1560892160.5,0.24726700000000001
1560892160.75,0.248548
1560892161.0,0.248548
1560892161.25,0.248548
1560892161.5,0.245986
1560892161.75,0.24726700000000001
1560892162.0,0.24726700000000001
1560892162.25,0.24726700000000001
1560892162.5,0.24726700000000001
1560892162.75,0.24726700000000001
1560892163.0,0.254954
1560892163.25,0.248548
1560892163.5,0.249829
1560892163.75,0.249829
1560892164.0,0.249829
1560892164.25,0.249829
1560892164.5,0.249829
1560892164.75,0.248548
1560892165.0,0.249829
1560892165.25,0.248548
1560892165.5,0.249829
1560892165.75,0.25111100000000003
1560892166.0,0.249829
1560892166.25,0.248548
1560892166.5,0.249829
1560892166.75,0.248548
1560892167.0,0.248548
1560892167.25,0.248548
1560892167.5,0.248548
1560892167.75,0.249829
1560892168.0,0.248548
1560892168.25,0.248548
1560892168.5,0.249829
1560892168.75,0.25111100000000003
1560892169.0,0.248548
1560892169.25,0.25111100000000003
1560892169.5,0.248548
1560892169.75,0.248548
1560892170.0,0.249829
1560892170.25,0.249829
1560892170.5,0.249829
1560892170.75,0.25111100000000003
1560892171.0,0.249829
1560892171.25,0.252392
1560892171.5,0.249829
1560892171.75,0.249829
1560892172.0,0.25111100000000003
1560892172.25,0.25111100000000003
1560892172.5,0.25111100000000003
1560892172.75,0.256235
1560892173.0,0.26136
1560892173.25,0.26264099999999996
1560892173.5,0.26648499999999997
1560892173.75,0.269047
1560892174.0,0.27417199999999997
1560892174.25,0.278015
1560892174.5,0.281859
1560892174.75,0.285702
1560892175.0,0.286984
1560892175.25,0.285702
1560892175.5,0.288265
1560892175.75,0.288265
1560892176.0,0.288265
1560892176.25,0.289546
1560892176.5,0.289546
1560892176.75,0.292108
1560892177.0,0.290827
1560892177.25,0.292108
1560892177.5,0.290827
1560892177.75,0.293389
1560892178.0,0.292108
1560892178.25,0.292108
1560892178.5,0.292108
1560892178.75,0.292108
1560892179.0,0.292108
1560892179.25,0.293389
1560892179.5,0.293389
1560892179.75,0.292108
1560892180.0,0.292108
1560892180.25,0.293389
1560892180.5,0.292108
1560892180.75,0.294671
1560892181.0,0.293389
1560892181.25,0.293389
1560892181.5,0.293389
1560892181.75,0.293389
1560892182.0,0.293389
1560892182.25,0.293389
1560892182.5,0.292108
1560892182.75,0.290827
1560892183.0,0.294671
1560892183.25,0.289546
1560892183.5,0.289546
1560892183.75,0.289546
1560892184.0,0.289546
1560892184.25,0.289546
1560892184.5,0.288265
1560892184.75,0.290827
1560892185.0,0.290827
1560892185.25,0.289546
1560892185.5,0.288265
1560892185.75,0.290827
1560892186.0,0.288265
1560892186.25,0.288265
1560892186.5,0.288265
1560892186.75,0.289546
1560892187.0,0.288265
1560892187.25,0.289546
1560892187.5,0.288265
1560892187.75,0.290827
1560892188.0,0.288265
1560892188.25,0.289546
1560892188.5,0.286984
1560892188.75,0.286984
1560892189.0,0.285702
1560892189.25,0.286984
1560892189.5,0.286984
1560892189.75,0.288265
1560892190.0,0.288265
1560892190.25,0.286984
1560892190.5,0.289546
1560892190.75,0.286984
1560892191.0,0.288265
1560892191.25,0.286984
1560892191.5,0.286984
1560892191.75,0.285702
1560892192.0,0.286984
1560892192.25,0.284421
1560892192.5,0.285702
1560892192.75,0.285702
1560892193.0,0.285702
1560892193.25,0.288265
1560892193.5,0.289546
1560892193.75,0.293389
1560892194.0,0.294671
1560892194.25,0.29723299999999997
1560892194.5,0.298514
1560892194.75,0.301077
1560892195.0,0.301077
1560892195.25,0.302358
1560892195.5,0.302358
1560892195.75,0.30491999999999997
1560892196.0,0.303639
1560892196.25,0.302358
1560892196.5,0.302358
1560892196.75,0.30491999999999997
1560892197.0,0.302358
1560892197.25,0.302358
1560892197.5,0.302358
1560892197.75,0.302358
1560892198.0,0.302358
1560892198.25,0.302358
1560892198.5,0.302358
1560892198.75,0.303639
1560892199.0,0.301077
1560892199.25,0.301077
1560892199.5,0.301077
1560892199.75,0.303639
1560892200.0,0.299795
1560892200.25,0.299795
1560892200.5,0.301077
1560892200.75,0.299795
1560892201.0,0.299795
1560892201.25,0.298514
1560892201.5,0.301077
1560892201.75,0.298514
1560892202.0,0.299795
1560892202.25,0.298514
1560892202.5,0.298514
1560892202.75,0.29723299999999997
1560892203.0,0.299795
1560892203.25,0.29723299999999997
1560892203.5,0.298514
1560892203.75,0.298514
1560892204.0,0.29723299999999997
1560892204.25,0.29723299999999997
1560892204.5,0.29723299999999997
1560892204.75,0.295952
1560892205.0,0.29723299999999997
1560892205.25,0.295952
1560892205.5,0.295952
1560892205.75,0.295952
1560892206.0,0.284421
1560892206.25,0.272891
1560892206.5,0.26264099999999996
1560892206.75,0.24726700000000001
1560892207.0,0.244705
1560892207.25,0.24342399999999997
1560892207.5,0.21011300000000002
1560892207.75,0.219081
1560892208.0,0.23061199999999998
1560892208.25,0.23317399999999996
1560892208.5,0.23317399999999996
1560892208.75,0.23445500000000002
1560892209.0,0.231893
1560892209.25,0.23317399999999996
1560892209.5,0.23317399999999996
1560892209.75,0.235737
1560892210.0,0.23317399999999996
1560892210.25,0.23445500000000002
1560892210.5,0.23445500000000002
1560892210.75,0.23445500000000002
1560892211.0,0.23317399999999996
1560892211.25,0.23445500000000002
1560892211.5,0.23317399999999996
1560892211.75,0.235737
1560892212.0,0.23445500000000002
1560892212.25,0.23445500000000002
1560892212.5,0.235737
1560892212.75,0.235737
1560892213.0,0.235737
1560892213.25,0.23701799999999998
1560892213.5,0.235737
1560892213.75,0.23701799999999998
1560892214.0,0.235737
1560892214.25,0.235737
1560892214.5,0.23701799999999998
1560892214.75,0.235737
1560892215.0,0.23701799999999998
1560892215.25,0.23701799999999998
1560892215.5,0.23829899999999998
1560892215.75,0.23829899999999998
1560892216.0,0.23958000000000002
1560892216.25,0.23829899999999998
1560892216.5,0.23829899999999998
1560892216.75,0.23829899999999998
1560892217.0,0.23958000000000002
1560892217.25,0.23958000000000002
1560892217.5,0.23958000000000002
1560892217.75,0.24086100000000002
1560892218.0,0.242142
1560892218.25,0.24086100000000002
1560892218.5,0.24086100000000002
1560892218.75,0.23958000000000002
1560892219.0,0.23958000000000002
1560892219.25,0.23829899999999998
1560892219.5,0.23958000000000002
1560892219.75,0.24086100000000002
1560892220.0,0.23958000000000002
1560892220.25,0.24086100000000002
1560892220.5,0.24086100000000002
1560892220.75,0.24342399999999997
1560892221.0,0.24086100000000002
1560892221.25,0.242142
1560892221.5,0.242142
1560892221.75,0.24342399999999997
1560892222.0,0.242142
1560892222.25,0.242142
1560892222.5,0.24086100000000002
1560892222.75,0.242142
1560892223.0,0.242142
1560892223.25,0.242142
1560892223.5,0.242142
1560892223.75,0.242142
1560892224.0,0.24086100000000002
1560892224.25,0.24342399999999997
1560892224.5,0.242142
1560892224.75,0.242142
1560892225.0,0.248548
1560892225.25,0.256235
1560892225.5,0.254954
1560892225.75,0.249829
1560892226.0,0.24726700000000001
1560892226.25,0.248548
1560892226.5,0.24726700000000001
1560892226.75,0.24726700000000001
1560892227.0,0.245986
1560892227.25,0.245986
1560892227.5,0.244705
1560892227.75,0.245986
1560892228.0,0.24726700000000001
1560892228.25,0.245986
1560892228.5,0.24726700000000001
1560892228.75,0.245986
1560892229.0,0.24726700000000001
1560892229.25,0.245986
1560892229.5,0.24726700000000001
1560892229.75,0.24726700000000001
1560892230.0,0.24726700000000001
1560892230.25,0.248548
1560892230.5,0.245986
1560892230.75,0.24726700000000001
1560892231.0,0.24726700000000001
1560892231.25,0.245986
1560892231.5,0.245986
1560892231.75,0.245986
1560892232.0,0.245986
1560892232.25,0.245986
1560892232.5,0.245986
1560892232.75,0.24726700000000001
1560892233.0,0.245986
1560892233.25,0.245986
1560892233.5,0.245986
1560892233.75,0.248548
1560892234.0,0.245986
1560892234.25,0.24726700000000001
1560892234.5,0.24726700000000001
1560892234.75,0.248548
1560892235.0,0.24726700000000001
1560892235.25,0.248548
1560892235.5,0.24726700000000001
1560892235.75,0.24726700000000001
1560892236.0,0.245986
1560892236.25,0.24726700000000001
1560892236.5,0.24726700000000001
1560892236.75,0.24726700000000001
1560892237.0,0.24726700000000001
1560892237.25,0.249829
1560892237.5,0.24726700000000001
1560892237.75,0.248548
1560892238.0,0.24726700000000001
1560892238.25,0.24726700000000001
1560892238.5,0.245986
1560892238.75,0.24726700000000001
1560892239.0,0.24726700000000001
1560892239.25,0.248548
1560892239.5,0.249829
1560892239.75,0.248548
1560892240.0,0.25111100000000003
1560892240.25,0.248548
1560892240.5,0.25111100000000003
1560892240.75,0.249829
1560892241.0,0.25111100000000003
1560892241.25,0.249829
1560892241.5,0.25111100000000003
1560892241.75,0.249829
1560892242.0,0.25111100000000003
1560892242.25,0.249829
1560892242.5,0.249829
1560892242.75,0.25111100000000003
1560892243.0,0.252392
1560892243.25,0.249829
1560892243.5,0.25111100000000003
1560892243.75,0.249829
1560892244.0,0.25111100000000003
1560892244.25,0.249829
1560892244.5,0.249829
1560892244.75,0.25111100000000003
1560892245.0,0.249829
1560892245.25,0.249829
1560892245.5,0.25111100000000003
1560892245.75,0.252392
1560892246.0,0.249829
1560892246.25,0.25111100000000003
1560892246.5,0.292108
1560892246.75,0.295952
1560892247.0,0.293389
1560892247.25,0.292108
1560892247.5,0.289546
1560892247.75,0.290827
1560892248.0,0.289546
1560892248.25,0.292108
1560892248.5,0.290827
1560892248.75,0.290827
1560892249.0,0.289546
1560892249.25,0.290827
1560892249.5,0.289546
1560892249.75,0.289546
1560892250.0,0.289546
1560892250.25,0.289546
1560892250.5,0.290827
1560892250.75,0.290827
1560892251.0,0.292108
1560892251.25,0.290827
1560892251.5,0.292108
1560892251.75,0.292108
1560892252.0,0.292108
1560892252.25,0.289546
1560892252.5,0.290827
1560892252.75,0.289546
1560892253.0,0.290827
1560892253.25,0.289546
1560892253.5,0.289546
1560892253.75,0.290827
1560892254.0,0.289546
1560892254.25,0.289546
1560892254.5,0.289546
1560892254.75,0.289546
1560892255.0,0.292108
1560892255.25,0.290827
1560892255.5,0.289546
1560892255.75,0.290827
1560892256.0,0.288265
1560892256.25,0.289546
1560892256.5,0.289546
1560892256.75,0.290827
1560892257.0,0.289546
1560892257.25,0.290827
1560892257.5,0.288265
1560892257.75,0.289546
1560892258.0,0.288265
1560892258.25,0.288265
1560892258.5,0.288265
1560892258.75,0.288265
1560892259.0,0.289546
1560892259.25,0.289546
1560892259.5,0.289546
1560892259.75,0.289546
1560892260.0,0.289546
1560892260.25,0.288265
1560892260.5,0.286984
1560892260.75,0.286984
1560892261.0,0.286984
1560892261.25,0.286984
1560892261.5,0.286984
1560892261.75,0.286984
1560892262.0,0.289546
1560892262.25,0.286984
1560892262.5,0.286984
1560892262.75,0.288265
1560892263.0,0.289546
1560892263.25,0.286984
1560892263.5,0.286984
1560892263.75,0.289546
1560892264.0,0.286984
1560892264.25,0.288265
1560892264.5,0.286984
1560892264.75,0.289546
1560892265.0,0.285702
1560892265.25,0.285702
1560892265.5,0.285702
1560892265.75,0.285702
1560892266.0,0.284421
1560892266.25,0.285702
1560892266.5,0.285702
1560892266.75,0.285702
1560892267.0,0.285702
1560892267.25,0.284421
1560892267.5,0.286984
1560892267.75,0.285702
1560892268.0,0.284421
1560892268.25,0.285702
1560892268.5,0.285702
1560892268.75,0.28314
1560892269.0,0.284421
1560892269.25,0.284421
1560892269.5,0.284421
1560892269.75,0.285702
1560892270.0,0.284421
1560892270.25,0.286984
1560892270.5,0.284421
1560892270.75,0.285702
1560892271.0,0.28314
1560892271.25,0.285702
1560892271.5,0.285702
1560892271.75,0.285702
1560892272.0,0.28314
1560892272.25,0.285702
1560892272.5,0.285702
1560892272.75,0.288265
1560892273.0,0.290827
1560892273.25,0.289546
1560892273.5,0.293389
1560892273.75,0.29723299999999997
1560892274.0,0.301077
1560892274.25,0.306201
1560892274.5,0.306201
1560892274.75,0.306201
1560892275.0,0.30748200000000003
1560892275.25,0.306201
1560892275.5,0.30491999999999997
1560892275.75,0.306201
1560892276.0,0.303639
1560892276.25,0.302358
1560892276.5,0.302358
1560892276.75,0.303639
1560892277.0,0.302358
1560892277.25,0.301077
1560892277.5,0.302358
1560892277.75,0.301077
1560892278.0,0.302358
1560892278.25,0.302358
1560892278.5,0.30491999999999997
1560892278.75,0.30491999999999997
1560892279.0,0.30491999999999997
1560892279.25,0.30491999999999997
1560892279.5,0.30491999999999997
1560892279.75,0.303639
1560892280.0,0.302358
1560892280.25,0.302358
1560892280.5,0.301077
1560892280.75,0.302358
1560892281.0,0.299795
1560892281.25,0.302358
1560892281.5,0.299795
1560892281.75,0.299795
1560892282.0,0.299795
1560892282.25,0.299795
1560892282.5,0.298514
1560892282.75,0.298514
1560892283.0,0.299795
1560892283.25,0.29723299999999997
1560892283.5,0.29723299999999997
1560892283.75,0.298514
1560892284.0,0.29723299999999997
1560892284.25,0.29723299999999997
1560892284.5,0.295952
1560892284.75,0.29723299999999997
1560892285.0,0.295952
1560892285.25,0.294671
1560892285.5,0.29723299999999997
1560892285.75,0.295952
1560892286.0,0.295952
1560892286.25,0.294671
1560892286.5,0.295952
1560892286.75,0.29723299999999997
1560892287.0,0.295952
1560892287.25,0.294671
1560892287.5,0.295952
1560892287.75,0.292108
1560892288.0,0.293389
1560892288.25,0.293389
1560892288.5,0.293389
1560892288.75,0.292108
1560892289.0,0.294671
1560892289.25,0.293389
1560892289.5,0.294671
1560892289.75,0.293389
1560892290.0,0.292108
1560892290.25,0.293389
1560892290.5,0.292108
1560892290.75,0.290827
1560892291.0,0.293389
1560892291.25,0.294671
1560892291.5,0.292108
1560892291.75,0.294671
1560892292.0,0.294671
1560892292.25,0.294671
1560892292.5,0.293389
1560892292.75,0.293389
1560892293.0,0.293389
1560892293.25,0.293389
1560892293.5,0.292108
1560892293.75,0.292108
1560892294.0,0.292108
1560892294.25,0.290827
1560892294.5,0.292108
1560892294.75,0.290827
1560892295.0,0.292108
1560892295.25,0.289546
1560892295.5,0.290827
1560892295.75,0.289546
1560892296.0,0.288265
1560892296.25,0.288265
1560892296.5,0.288265
1560892296.75,0.289546
1560892297.0,0.288265
1560892297.25,0.288265
1560892297.5,0.288265
1560892297.75,0.290827
1560892298.0,0.288265
1560892298.25,0.288265
1560892298.5,0.286984
1560892298.75,0.288265
1560892299.0,0.286984
1560892299.25,0.286984
1560892299.5,0.286984
1560892299.75,0.286984
1560892300.0,0.284421
1560892300.25,0.285702
1560892300.5,0.285702
1560892300.75,0.286984
1560892301.0,0.285702
1560892301.25,0.285702
1560892301.5,0.286984
1560892301.75,0.286984
1560892302.0,0.286984
1560892302.25,0.288265
1560892302.5,0.289546
1560892302.75,0.289546
1560892303.0,0.292108
1560892303.25,0.281859
1560892303.5,0.267766
1560892303.75,0.27417199999999997
1560892304.0,0.284421
1560892304.25,0.28314
1560892304.5,0.284421
1560892304.75,0.292108
1560892305.0,0.288265
1560892305.25,0.289546
1560892305.5,0.288265
1560892305.75,0.286984
1560892306.0,0.284421
1560892306.25,0.280578
1560892306.5,0.278015
1560892306.75,0.27929699999999996
1560892307.0,0.27673400000000004
1560892307.25,0.252392
1560892307.5,0.271609
1560892307.75,0.267766
1560892308.0,0.26264099999999996
1560892308.25,0.225487
1560892308.5,0.180646
1560892308.75,0.171678
1560892309.0,0.199864
1560892309.25,0.329262
1560892309.5,0.073027
1560892309.75,0.067902
1560892310.0,0.119149
1560892310.25,0.13708599999999999
1560892310.5,0.144773
1560892310.75,0.148616
