,Timestamp,HRV
3023,1561074639.484375,579.2974623113964
3024,1561074640.09375,540.5288234695632
3025,1561074640.875,541.1877565620557
3026,1561074641.328125,487.9136830903963
3027,1561074641.75,367.66166785247424
3028,1561074642.75,350.760718373953
3029,1561074643.125,351.66791527179566
3030,1561074643.671875,351.4000601112693
3031,1561074643.953125,353.21945390820883
3032,1561074644.28125,351.4913313186454
3033,1561074644.78125,349.1409807855169
3034,1561074645.046875,351.84818910047477
3035,1561074645.34375,359.00713399345995
3036,1561074646.140625,360.18692635789284
3037,1561074646.953125,362.85584689238283
3038,1561074647.296875,363.3499520684074
3039,1561074648.03125,357.8481551938137
3040,1561074649.0625,343.3282160994405
3041,1561074649.609375,300.0499161216645
3042,1561074650.28125,303.6463037933286
3043,1561074650.515625,307.3246570323837
3044,1561074650.890625,304.80770870519245
3045,1561074651.421875,307.31953538566955
3046,1561074651.875,306.25021781063845
3047,1561074652.671875,323.6656525342569
3048,1561074652.90625,319.76205952215236
3049,1561074653.25,319.5171223568899
3050,1561074653.546875,316.51267827039027
3051,1561074653.890625,316.4733401786197
3052,1561074654.375,318.1687730509052
3053,1561074654.703125,302.52968333406466
3054,1561074654.953125,303.31017628309553
3055,1561074655.265625,289.126401511936
3056,1561074655.75,293.42597230083646
3057,1561074656.59375,310.12721236250263
3058,1561074656.96875,309.67572328844983
3059,1561074657.453125,310.0294386701619
3060,1561074658.015625,405.1993298458193
3061,1561074659.359375,580.5967470494678
3062,1561074659.609375,577.7805555260372
3063,1561074660.359375,583.7965586272787
3064,1561074661.84375,639.1585026093585
3065,1561074662.265625,638.6986566416467
3066,1561074662.5,720.8632753429927
3067,1561074664.0,749.4012700645758
3068,1561074664.3125,750.733350728477
3069,1561074664.671875,756.0122240657057
3070,1561074664.953125,752.041502431324
3071,1561074665.875,739.8814077861467
3072,1561074666.203125,736.1029533484907
3073,1561074666.8125,749.4063684762334
3074,1561074667.59375,737.9296324473579
3075,1561074668.390625,744.8826526368431
3076,1561074669.078125,751.1754992815254
3077,1561074669.90625,727.6787887280409
3078,1561074670.640625,728.6740048781508
3079,1561074671.390625,614.9900369140847
3080,1561074672.328125,364.3080896863797
3081,1561074672.890625,364.0581321603697
3082,1561074673.375,363.0305664732247
3083,1561074673.703125,353.00428946937086
3084,1561074674.640625,313.3813650995791
3085,1561074675.46875,314.0931062701503
3086,1561074675.984375,313.7530067652898
3087,1561074676.296875,539.9523998130977
3088,1561074677.65625,567.3445461117741
3089,1561074678.1875,566.5936375158915
3090,1561074678.515625,566.8599790923697
3091,1561074678.890625,563.9490275267592
3092,1561074679.5625,561.0595744836527
3093,1561074679.84375,588.4936529976561
3094,1561074681.0,588.365398515632
3095,1561074682.0625,587.6376609076692
3096,1561074682.921875,590.5253704445722
3097,1561074683.59375,590.7733207637799
3098,1561074684.34375,594.0371753764924
3099,1561074685.0625,590.6641415622374
3100,1561074685.328125,497.6760405843552
3101,1561074685.875,525.8559242744465
3102,1561074687.34375,542.0504864805946
3103,1561074688.046875,540.7102917239187
3104,1561074688.921875,541.0070925851941
3105,1561074689.515625,545.9764248306523
3106,1561074690.09375,501.2016766684407
3107,1561074690.359375,498.2568604309682
3108,1561074691.109375,495.32591636587824
3109,1561074691.4375,527.2853911986248
3110,1561074692.609375,521.63022967363
3111,1561074693.421875,512.9510414079291
3112,1561074693.765625,512.5939726913701
3113,1561074694.59375,514.3619487601112
3114,1561074695.640625,450.46712359379035
3115,1561074696.203125,422.4962153033838
3116,1561074696.84375,421.6899564780693
3117,1561074697.6875,419.69166949164185
3118,1561074698.15625,417.6177348792559
3119,1561074698.46875,419.3801274304914
3120,1561074699.03125,423.3417576927604
3121,1561074699.75,428.42823681501113
3122,1561074700.390625,291.02061602101503
3123,1561074701.21875,293.9391766141616
3124,1561074701.640625,429.6197271950143
3125,1561074702.90625,436.55968034846046
3126,1561074703.59375,434.3809023716306
3127,1561074703.90625,434.9107922670405
3128,1561074704.40625,548.3812270838043
3129,1561074705.921875,544.9239598834076
3130,1561074707.015625,546.2402328822482
3131,1561074707.8125,547.4180297065631
3132,1561074708.609375,545.4840871397495
3133,1561074709.046875,546.5723359287522
3134,1561074709.4375,540.7410155471172
3135,1561074710.34375,539.7982027151448
3136,1561074711.015625,544.817671114923
3137,1561074711.828125,516.4895633662363
3138,1561074712.5625,513.9682485925064
3139,1561074713.546875,516.1899976376943
3140,1561074714.375,514.3321907212841
3141,1561074714.796875,279.8250741983399
3142,1561074715.46875,271.55456415643977
3143,1561074715.8125,278.3288593389423
3144,1561074716.5625,277.4634006907028
3145,1561074717.390625,279.92492414321816
3146,1561074718.15625,280.2003426984221
3147,1561074718.921875,236.39017806042912
3148,1561074719.984375,366.144847000641
3149,1561074720.328125,367.2797533209055
3150,1561074720.625,367.42977400848974
3151,1561074720.859375,388.76137880214935
3152,1561074721.6875,386.07707569782326
3153,1561074722.90625,476.4254553587757
3154,1561074723.25,478.1281086614807
3155,1561074723.75,478.1281086614807
3156,1561074724.578125,481.6333707351528
3157,1561074724.84375,477.68326641984635
3158,1561074725.65625,477.6832664198465
3159,1561074726.53125,477.66582645617837
3160,1561074727.421875,481.4060735767667
3161,1561074728.4375,466.0155937704888
3162,1561074729.390625,464.5252806380966
3163,1561074730.171875,460.1704125943593
3164,1561074731.28125,452.7813313799611
3165,1561074732.03125,456.8225143090474
3166,1561074732.84375,326.31124266304414
3167,1561074733.703125,324.53075476759244
3168,1561074734.828125,361.0640480389129
3169,1561074735.34375,342.39438846596124
3170,1561074735.8125,317.67963562734417
3171,1561074736.65625,315.017063216762
3172,1561074737.21875,311.3739964868493
3173,1561074738.0625,349.27924390928916
3174,1561074738.296875,346.3488775257257
3175,1561074738.734375,348.51491994419985
3176,1561074739.109375,348.5588067756517
3177,1561074739.796875,348.32183679925436
3178,1561074740.15625,345.4198634032564
3179,1561074740.71875,343.0086723650658
3180,1561074741.453125,346.96491496171706
3181,1561074742.09375,305.37441110087065
3182,1561074742.390625,328.504861975308
3183,1561074743.25,333.44381508938494
3184,1561074744.0625,337.2494938992229
3185,1561074744.96875,364.2590069881447
3186,1561074745.28125,332.24803741887376
3187,1561074745.9375,334.59301177522997
3188,1561074746.5,330.5009751925451
3189,1561074746.796875,330.5009751925451
3190,1561074747.40625,331.35363019715646
3191,1561074747.640625,330.3611719828358
3192,1561074748.265625,332.84581800593406
3193,1561074748.953125,329.968803364671
3194,1561074749.84375,333.44931832380007
3195,1561074750.578125,308.6820921596259
3196,1561074751.3125,308.90422126627084
3197,1561074752.046875,306.9084711912178
3198,1561074752.96875,232.22267672259133
3199,1561074753.953125,225.03369074838002
3200,1561074754.734375,226.259596967402
3201,1561074755.5,227.27728701202588
3202,1561074756.359375,223.88163802509547
3203,1561074757.203125,200.4057766627541
3204,1561074758.265625,222.84441199253303
3205,1561074758.890625,226.3140200573349
3206,1561074759.8125,226.3140200573349
3207,1561074760.53125,227.3400782938416
3208,1561074761.34375,269.60042792929136
3209,1561074761.671875,550.0880763760695
3210,1561074763.078125,572.1030857964174
3211,1561074763.6875,569.1447984760334
3212,1561074763.96875,566.567746182812
3213,1561074764.65625,566.3146883708355
3214,1561074765.265625,564.3262524821088
3215,1561074766.125,563.6526557415752
3216,1561074766.859375,564.1178102264174
3217,1561074767.78125,567.3879956709684
3218,1561074768.53125,567.6073745009477
3219,1561074769.5625,564.8757539122428
3220,1561074770.171875,562.3388319387046
3221,1561074771.0625,566.1393503702735
3222,1561074771.828125,401.66353397085464
3223,1561074772.6875,239.21651589455269
3224,1561074773.546875,239.84321532981892
3225,1561074774.421875,218.1733466270348
3226,1561074775.453125,216.27771965583437
3227,1561074776.234375,218.1733466270348
3228,1561074776.9375,217.18519691257805
3229,1561074777.8125,218.35044446257282
3230,1561074778.5625,218.10284210957784
3231,1561074779.515625,217.671875179486
3232,1561074780.5,309.16922747491316
3233,1561074780.875,309.84930604371345
3234,1561074781.203125,309.598244574065
3235,1561074781.796875,309.4398331194982
3236,1561074782.28125,309.42434585748435
3237,1561074782.75,310.288983436242
3238,1561074783.5625,311.421225080777
3239,1561074784.3125,311.80674096223674
3240,1561074785.234375,311.47057401666245
3241,1561074786.046875,312.52963936655135
3242,1561074786.9375,313.1536071635245
3243,1561074787.765625,314.5372786655782
3244,1561074788.546875,313.0044574361008
3245,1561074789.5625,375.26822063346964
3246,1561074789.84375,373.6649582522922
3247,1561074790.390625,373.6649582522922
3248,1561074791.203125,373.8064962988427
3249,1561074791.921875,375.301701546773
3250,1561074792.21875,375.08102957089585
3251,1561074792.84375,372.56368236753207
3252,1561074793.78125,371.6235091719738
3253,1561074794.484375,370.9207483363141
3254,1561074795.34375,370.54498546881797
3255,1561074796.3125,367.16490996870687
3256,1561074796.96875,366.4439779942942
3257,1561074797.734375,369.0788831725005
3258,1561074798.578125,223.79358338836272
3259,1561074799.546875,224.27167956249542
3260,1561074800.234375,226.77602172622898
3261,1561074801.046875,228.20711066335065
3262,1561074801.859375,194.44675405137463
3263,1561074802.875,185.64835812418588
3264,1561074803.890625,171.33511095301742
3265,1561074804.734375,171.0389902931783
3266,1561074805.53125,171.0389902931783
3267,1561074806.171875,172.7923080116066
3268,1561074806.8125,146.57801237896325
3269,1561074807.53125,148.1673477225525
3270,1561074808.265625,256.0628042484283
3271,1561074808.5,309.1007065749487
3272,1561074809.28125,310.56162641480284
3273,1561074810.09375,311.1809108174231
3274,1561074810.84375,311.7740378703506
3275,1561074811.9375,323.0750113267095
3276,1561074812.578125,321.88163051509895
3277,1561074813.59375,322.53385178756105
3278,1561074814.46875,319.714476926278
3279,1561074815.140625,319.360339330405
3280,1561074815.984375,318.9723349243652
3281,1561074816.765625,318.7214753517615
3282,1561074817.640625,318.3539265173915
3283,1561074818.453125,302.5948217584066
3284,1561074819.203125,251.4234987642709
3285,1561074820.078125,251.2925809226986
3286,1561074820.90625,250.24643950732042
3287,1561074821.859375,243.73394257022255
3288,1561074822.671875,189.0235409166489
3289,1561074823.484375,109.55669510311265
3290,1561074824.328125,108.9266169071348
3291,1561074825.046875,91.99474077636313
3292,1561074825.875,79.65857738738637
3293,1561074826.796875,79.04554687611069
3294,1561074827.640625,79.42344543597409
3295,1561074828.375,147.86805205421967
3296,1561074829.40625,186.21223869209481
3297,1561074830.09375,243.34253867034408
3298,1561074830.328125,373.194704649338
3299,1561074831.28125,371.6646725513768
3300,1561074832.5,501.3654038218705
3301,1561074832.78125,498.4342623849978
3302,1561074833.359375,498.4694837044248
3303,1561074833.953125,495.3592442246424
3304,1561074834.90625,500.7108659994616
3305,1561074835.203125,496.0521195902902
3306,1561074835.84375,495.221336104608
3307,1561074836.625,493.8704940698602
3308,1561074837.59375,494.94177176985
3309,1561074838.3125,544.9265133191197
3310,1561074839.953125,567.5002819908748
3311,1561074840.734375,569.9622691658494
3312,1561074841.453125,565.7448856449104
3313,1561074842.6875,519.3634514742939
3314,1561074843.375,523.2922629609012
3315,1561074844.15625,522.1427069519814
3316,1561074845.078125,525.4531334344558
3317,1561074846.203125,521.1274148026114
3318,1561074847.046875,522.4077968955637
3319,1561074847.625,520.3594484991928
3320,1561074847.9375,518.3791496111647
3321,1561074848.546875,516.6546013367414
3322,1561074849.5,440.43817349409966
3323,1561074850.296875,313.3400159872596
3324,1561074850.59375,307.9196295165723
3325,1561074851.140625,304.71328697223237
3326,1561074852.1875,277.3961429974385
3327,1561074853.109375,278.07981666964616
3328,1561074853.96875,279.79252124070536
3329,1561074854.90625,283.9727922880732
3330,1561074855.8125,288.56144752331863
3331,1561074856.671875,291.93515420609225
3332,1561074857.609375,293.94596731798083
3333,1561074858.421875,295.7466985492493
3334,1561074859.3125,293.65309539414864
3335,1561074860.34375,293.2991576369102
3336,1561074861.1875,254.66831200460223
3337,1561074862.078125,254.40418590324765
3338,1561074862.921875,98.49078979663672
3339,1561074863.765625,99.90048545925129
3340,1561074864.75,103.01991791649677
3341,1561074865.578125,102.91281762915224
3342,1561074866.28125,100.88292882147208
3343,1561074867.109375,100.69484661689036
3344,1561074868.09375,105.8899408121343
3345,1561074868.890625,110.63497247999055
3346,1561074869.875,108.34813229821327
3347,1561074870.71875,112.1375828111546
3348,1561074871.515625,109.56956696380743
3349,1561074872.375,106.99190320461427
3350,1561074873.34375,104.29754114753807
3351,1561074874.15625,98.87813982650759
3352,1561074874.859375,104.1929333878886
3353,1561074875.59375,155.07567733560126
3354,1561074876.015625,156.5965708169461
3355,1561074876.375,270.86979169848973
3356,1561074877.265625,271.1477522322495
3357,1561074877.890625,271.47759985248825
3358,1561074878.671875,271.7892463124147
3359,1561074879.296875,272.41396602809624
3360,1561074880.015625,272.41396602809624
3361,1561074880.78125,272.7021587110414
3362,1561074881.53125,273.5360047202002
3363,1561074882.28125,274.70926155923235
3364,1561074883.078125,274.70926155923235
3365,1561074883.765625,274.18376416485523
3366,1561074884.546875,271.9727843573973
3367,1561074885.375,272.07360406513834
3368,1561074886.15625,136.3034897201522
3369,1561074887.0,95.6962501224261
3370,1561074887.6875,104.1572137188668
3371,1561074888.5625,115.16485040512369
3372,1561074889.640625,163.011551630505
3373,1561074890.40625,163.011551630505
3374,1561074891.21875,163.04996892090944
3375,1561074892.03125,161.72625723597255
3376,1561074892.953125,186.32160507928447
3377,1561074893.546875,186.9323404691697
3378,1561074894.21875,190.76736173639492
3379,1561074895.15625,190.76736173639492
3380,1561074896.046875,188.23964422236241
3381,1561074896.765625,186.5028303422125
3382,1561074897.71875,187.85636545116841
3383,1561074898.5625,287.3196996662767
3384,1561074898.84375,287.7000793740846
3385,1561074899.421875,287.17800723951467
3386,1561074900.171875,286.389084135158
3387,1561074900.8125,319.76980991265475
3388,1561074902.0,346.7498589919568
3389,1561074902.609375,346.7498589919568
3390,1561074903.546875,345.9186096034021
3391,1561074904.359375,349.91939531213234
3392,1561074905.109375,348.15206999268236
3393,1561074905.703125,349.14961953463967
3394,1561074906.421875,351.4095411314702
3395,1561074907.265625,352.35564640636863
3396,1561074908.125,329.9040417882549
3397,1561074909.0,329.80756520560874
3398,1561074909.625,329.3693959384128
3399,1561074910.578125,328.2902614506983
3400,1561074911.359375,296.55069570767745
3401,1561074912.046875,189.60675650731102
3402,1561074912.953125,172.65617349983899
3403,1561074913.890625,236.94855485285998
3404,1561074914.375,256.5441852059733
3405,1561074915.28125,258.73690124147845
3406,1561074916.171875,257.8145037992182
3407,1561074916.890625,259.3575249774775
3408,1561074917.609375,257.84336413031315
3409,1561074918.453125,257.75752635503943
3410,1561074919.328125,258.1680304283009
3411,1561074920.03125,268.30605702170243
3412,1561074920.328125,519.0508929715772
3413,1561074921.640625,519.2908311703196
3414,1561074922.421875,519.8603593846009
3415,1561074923.03125,516.6270895781099
3416,1561074923.28125,517.8385106820592
3417,1561074924.046875,520.783060954058
3418,1561074924.921875,520.6321813448722
3419,1561074925.734375,520.4464166513825
3420,1561074926.359375,520.1946706802902
3421,1561074927.0625,520.7760004729502
3422,1561074927.734375,519.1006520385505
3423,1561074928.625,520.2312722813863
3424,1561074929.53125,523.1317384777667
3425,1561074930.46875,310.07532042260084
3426,1561074931.34375,270.7075765135811
3427,1561074931.921875,270.534854329307
3428,1561074932.3125,264.7748776716033
3429,1561074932.765625,201.6362722358201
3430,1561074933.59375,202.18078220216282
3431,1561074934.5,209.8014940539241
3432,1561074935.09375,274.6531023980727
3433,1561074936.203125,313.35544000268965
3434,1561074936.765625,309.5375420890298
3435,1561074937.59375,313.8942619689288
3436,1561074938.0,308.19462152995226
3437,1561074938.703125,307.82448853103864
3438,1561074939.34375,302.9261841960386
3439,1561074940.21875,336.37041078517797
3440,1561074940.5,332.674011100378
3441,1561074941.1875,323.4712520629068
3442,1561074941.453125,332.1040654066846
3443,1561074941.84375,633.3789507899902
3444,1561074943.5,644.4161482710804
3445,1561074944.3125,649.4440962434169
3446,1561074944.953125,653.8751519428921
3447,1561074945.75,656.0112862840772
3448,1561074946.59375,659.9956298919993
3449,1561074947.421875,662.3436592461078
3450,1561074948.234375,662.1914583227667
3451,1561074948.953125,661.8190216093985
3452,1561074949.9375,661.4929811483374
3453,1561074950.546875,661.6047158981902
3454,1561074950.765625,661.805693107353
3455,1561074951.375,660.8116291545242
3456,1561074952.21875,429.5531466333941
3457,1561074953.09375,239.29070858785985
3458,1561074953.6875,241.55242782554177
3459,1561074953.953125,297.2609958595602
3460,1561074954.78125,297.52583207223665
3461,1561074955.609375,295.38707176357207
3462,1561074956.296875,289.7455040744598
3463,1561074957.25,289.34271156378963
3464,1561074958.09375,295.03269150662936
3465,1561074958.953125,295.45368436818785
3466,1561074959.6875,293.84837343669966
3467,1561074960.390625,287.7108757136746
3468,1561074960.921875,289.89174798534674
3469,1561074961.453125,289.1840028414006
3470,1561074962.296875,288.9440926768092
3471,1561074962.9375,286.60602881705137
3472,1561074963.828125,175.55244148852302
3473,1561074964.71875,172.81366744256007
3474,1561074965.421875,186.2928904957708
3475,1561074966.4375,184.61735489147406
3476,1561074967.390625,187.59158592943058
3477,1561074968.078125,185.3656846417466
3478,1561074969.015625,183.8559825488018
3479,1561074969.78125,180.1119482082426
3480,1561074970.6875,184.80539549623302
3481,1561074971.625,182.84318282218086
3482,1561074972.46875,171.5953362793584
3483,1561074973.171875,174.15110954623268
3484,1561074973.953125,255.97352190872883
3485,1561074974.234375,751.7029049542981
3486,1561074975.984375,803.1208420150896
3487,1561074976.546875,801.3296802645053
3488,1561074977.625,798.616399462042
3489,1561074978.328125,798.9445994077868
3490,1561074979.265625,800.1682499168413
3491,1561074980.109375,800.5835108333206
3492,1561074980.84375,798.5862252628398
3493,1561074981.921875,795.7947676285215
3494,1561074982.21875,794.8870658560628
3495,1561074982.71875,792.8742058356971
3496,1561074983.53125,792.9408034215091
3497,1561074984.40625,797.9678557130223
3498,1561074985.28125,613.7718409160352
3499,1561074985.71875,402.0073365692245
3500,1561074986.640625,417.79625242533683
3501,1561074986.921875,419.5746279817495
3502,1561074987.453125,420.7004828566018
3503,1561074988.5,416.7880559035642
3504,1561074989.28125,415.0484942068636
3505,1561074989.875,414.478726106632
3506,1561074990.859375,341.793303545102
3507,1561074991.625,345.10098134012674
3508,1561074992.46875,351.20305275096877
3509,1561074993.328125,350.7348614767978
3510,1561074994.28125,350.34242002377516
3511,1561074995.171875,350.0402275218566
3512,1561074995.890625,343.7076412796203
3513,1561074996.734375,270.73128975551776
3514,1561074997.625,271.64884782535927
3515,1561074998.375,246.6459168832393
3516,1561074998.671875,258.8414471166376
3517,1561074999.359375,260.5379049540494
3518,1561075000.140625,249.1427906618116
3519,1561075000.890625,258.1061796146284
3520,1561075001.28125,257.2773138138051
3521,1561075001.953125,257.0594950928624
3522,1561075002.671875,257.7265357646149
3523,1561075003.4375,262.768428272336
3524,1561075004.578125,333.0164424936653
3525,1561075005.09375,339.29148338538107
3526,1561075006.09375,354.63214307259125
3527,1561075006.515625,355.4018206930213
3528,1561075007.046875,353.26895882905626
3529,1561075007.875,353.4289772705165
3530,1561075008.421875,348.2278119450074
3531,1561075009.28125,348.0934092313716
3532,1561075010.09375,352.0326206029664
3533,1561075010.4375,353.3351462404583
3534,1561075011.015625,347.60622539038155
3535,1561075011.859375,347.7527675404702
3536,1561075012.734375,354.63340832382164
3537,1561075013.5625,319.96805415262236
3538,1561075014.34375,306.8537814008699
3539,1561075014.90625,241.82085194935902
3540,1561075015.28125,242.20254075380737
3541,1561075015.75,242.20254075380728
3542,1561075016.515625,243.99357566448774
3543,1561075017.203125,241.05266081670075
3544,1561075018.046875,241.2777576627079
3545,1561075018.90625,169.5781860970427
3546,1561075019.6875,167.95373595513558
3547,1561075020.515625,158.0498827939709
3548,1561075021.53125,163.4101914268065
3549,1561075022.296875,163.4101914268065
3550,1561075023.109375,163.81155162782804
3551,1561075023.90625,163.29804994360325
3552,1561075024.703125,162.31200821148659
3553,1561075025.640625,171.32055878434412
3554,1561075026.3125,152.1100803123036
3555,1561075027.0625,153.0442334658538
3556,1561075027.828125,153.87458626220283
3557,1561075028.640625,152.80122707295945
3558,1561075029.546875,153.50837884963101
3559,1561075030.484375,335.47539478564005
3560,1561075030.765625,348.12133886285056
3561,1561075031.515625,349.7520154112999
3562,1561075032.296875,349.7520154112999
3563,1561075033.03125,351.37136854338326
3564,1561075033.375,349.3047716410502
3565,1561075033.9375,347.9647692414942
3566,1561075034.75,350.45607604309237
3567,1561075035.546875,350.81432246461884
3568,1561075036.359375,350.81432246461884
3569,1561075037.1875,367.500409386192
3570,1561075037.46875,364.4052007303066
3571,1561075038.078125,361.41373912158605
3572,1561075038.90625,305.2135517132133
3573,1561075039.703125,288.85598057481883
3574,1561075040.65625,288.5979384220939
3575,1561075041.546875,288.04329343918505
3576,1561075042.34375,281.5063199527698
3577,1561075043.0625,284.40504104350447
3578,1561075044.109375,298.51072769688614
3579,1561075044.71875,301.99345623412955
3580,1561075045.734375,297.8209898277139
3581,1561075046.453125,296.71991526941446
3582,1561075047.578125,261.04019928360486
3583,1561075048.3125,265.6354578011845
3584,1561075049.125,270.1591469939412
3585,1561075049.90625,286.00683457456023
3586,1561075050.203125,282.38113719960234
3587,1561075050.828125,274.5117352092305
3588,1561075051.75,276.03792986061575
3589,1561075052.65625,272.35920278078794
3590,1561075053.390625,272.55191440238343
3591,1561075053.78125,265.89479976504373
3592,1561075054.40625,259.9764549443853
3593,1561075055.328125,265.511663230771
3594,1561075056.140625,262.93974177684646
3595,1561075056.953125,254.52386097555527
3596,1561075058.0,252.5569252941829
3597,1561075058.71875,246.36802256873642
3598,1561075059.703125,198.22014740464886
3599,1561075060.4375,194.03948601462082
3600,1561075061.34375,196.57903173285342
3601,1561075062.3125,192.5652238349569
3602,1561075063.140625,197.73507040014118
3603,1561075063.984375,184.80494846175213
3604,1561075064.953125,185.64968102310337
3605,1561075065.671875,181.08150787925467
3606,1561075066.328125,182.9207654309129
3607,1561075067.25,182.86170090992195
3608,1561075068.1875,185.85592758174224
3609,1561075069.109375,167.55392843158938
3610,1561075070.09375,294.42970715649693
3611,1561075071.65625,360.8453611434658
3612,1561075072.578125,362.2152597554477
3613,1561075073.515625,362.0973112273039
3614,1561075074.375,361.9112775464225
3615,1561075075.078125,359.98297900134423
3616,1561075076.0,358.6260239886899
3617,1561075076.6875,359.4787463227459
3618,1561075077.546875,359.58167276900116
3619,1561075078.359375,361.76603846329095
3620,1561075079.171875,361.14873864731595
3621,1561075080.09375,360.8216011329386
3622,1561075081.09375,360.2217007175026
3623,1561075081.96875,326.1033754081301
3624,1561075082.875,133.30392021341606
3625,1561075083.828125,131.64440871005766
3626,1561075084.625,133.07411094379188
3627,1561075085.421875,132.72160479155917
3628,1561075086.109375,141.1862883780459
3629,1561075087.046875,129.3601370740753
3630,1561075087.890625,127.69508848051626
3631,1561075088.78125,128.06006638285285
3632,1561075089.6875,127.10047766403973
3633,1561075090.515625,263.84237224209807
3634,1561075090.828125,264.1378641598846
3635,1561075091.109375,337.76611659684846
3636,1561075092.0,336.08504996521486
3637,1561075092.671875,335.98302941321543
3638,1561075093.28125,335.4724055017296
3639,1561075094.09375,333.59618300263344
3640,1561075095.109375,334.3213738962178
3641,1561075096.140625,434.0516036021636
3642,1561075096.375,431.4380062426577
3643,1561075096.953125,428.87363218190916
3644,1561075097.28125,424.86236703375056
3645,1561075097.96875,420.7481352691948
3646,1561075098.328125,420.3534706134142
3647,1561075098.671875,420.27859170455537
3648,1561075098.96875,401.5609724939792
3649,1561075099.625,401.2346102640348
3650,1561075100.671875,401.48414284306887
3651,1561075101.71875,464.89729802910813
3652,1561075101.953125,466.9518551733465
3653,1561075102.21875,465.64718682109526
3654,1561075102.640625,410.2159251053665
3655,1561075102.875,410.45497131539815
3656,1561075103.484375,411.6205191518529
3657,1561075104.265625,414.2589260334266
3658,1561075105.09375,416.6190543649499
3659,1561075105.921875,414.5648628012706
3660,1561075107.0,413.3710530578872
3661,1561075107.90625,413.3369707038775
3662,1561075108.5625,412.33232236881173
3663,1561075109.484375,412.3208160712097
3664,1561075110.421875,197.9958348539729
3665,1561075111.34375,198.6757218976212
3666,1561075111.984375,221.15201560894653
3667,1561075112.234375,227.4673179969601
3668,1561075112.828125,219.7734860416213
3669,1561075113.09375,223.45157583681942
3670,1561075113.40625,219.30699972754522
3671,1561075113.90625,218.12677034176872
3672,1561075114.328125,222.0767105947006
3673,1561075114.671875,224.34372822871632
3674,1561075115.109375,227.70059291460004
3675,1561075115.53125,246.48422737604994
3676,1561075116.359375,242.60850727778183
3677,1561075117.421875,237.8305932329345
3678,1561075118.234375,237.53978080354594
3679,1561075118.828125,224.73901677283038
3680,1561075119.71875,219.8847723312653
3681,1561075120.53125,212.7882881979626
3682,1561075121.59375,247.24450253891342
3683,1561075122.203125,248.79335300590213
3684,1561075122.9375,246.4677982814173
3685,1561075123.84375,247.0038912400056
3686,1561075124.703125,247.3462166848048
3687,1561075125.484375,242.97554931806502
3688,1561075126.046875,226.56567242088508
3689,1561075126.890625,232.53087037679074
3690,1561075127.390625,250.33507553399244
3691,1561075128.3125,250.33507553399244
3692,1561075129.015625,253.51795909605386
3693,1561075129.625,252.77782552114024
3694,1561075130.34375,253.59800944713768
3695,1561075130.875,224.7762152933901
3696,1561075131.40625,223.59526884491657
3697,1561075131.6875,225.2576457501692
3698,1561075132.265625,226.40673496645087
3699,1561075132.5,252.13820057460973
3700,1561075133.203125,253.82180197751617
3701,1561075134.078125,312.6964331453172
3702,1561075134.359375,312.41311327079814
3703,1561075134.953125,311.3180266999375
3704,1561075135.4375,312.69361852183016
3705,1561075135.765625,311.3965476528886
3706,1561075136.25,311.3635866035712
3707,1561075137.140625,314.02455287032484
3708,1561075138.109375,310.6476696282033
3709,1561075138.890625,315.2157565696107
3710,1561075139.625,316.622638074543
3711,1561075139.984375,316.35206297887174
3712,1561075140.625,305.1217226108783
3713,1561075141.015625,304.76227811065036
3714,1561075141.59375,224.56571879608657
3715,1561075142.484375,232.50205643228898
3716,1561075143.0,228.1689673956876
3717,1561075143.234375,232.2347295649793
3718,1561075143.5,283.6502670421343
3719,1561075144.3125,292.6447824848355
3720,1561075144.65625,288.80262655211976
3721,1561075145.203125,288.80262655211976
3722,1561075145.9375,288.5516051580683
3723,1561075146.734375,290.934592561854
3724,1561075147.65625,295.09704648684806
3725,1561075148.484375,298.7017535255352
3726,1561075149.390625,301.31579074353664
3727,1561075150.34375,303.8985971800939
3728,1561075151.34375,315.31320746505776
3729,1561075151.875,315.31320746505776
3730,1561075152.6875,315.20787933749244
3731,1561075153.546875,273.29313310530176
3732,1561075154.15625,239.38378316633998
3733,1561075154.953125,305.69238779477797
3734,1561075155.1875,307.92563933904563
3735,1561075155.78125,305.0308854536718
3736,1561075156.625,306.01420610443705
3737,1561075157.40625,306.4392809849644
3738,1561075158.125,304.72594517620587
3739,1561075159.015625,304.56326906585116
3740,1561075159.96875,304.75399826102444
3741,1561075160.90625,288.98812582340037
3742,1561075161.71875,288.7227451846906
3743,1561075162.328125,286.447511962458
3744,1561075163.203125,289.0427281969433
3745,1561075164.0625,290.9519064594527
3746,1561075164.890625,192.745327226776
3747,1561075165.625,152.1649166819664
3748,1561075166.5,141.8759849367461
3749,1561075167.359375,141.03509934233588
3750,1561075168.328125,189.0693221548576
3751,1561075168.9375,189.0221831543559
3752,1561075169.703125,188.7683424418346
3753,1561075170.546875,187.72655476189323
3754,1561075171.484375,359.772390811319
3755,1561075171.71875,360.1798389410812
3756,1561075172.109375,361.1659398805614
3757,1561075172.59375,360.7985460580156
3758,1561075173.171875,360.060796132282
3759,1561075173.890625,360.060796132282
3760,1561075174.703125,360.7985460580156
3761,1561075175.484375,359.4178481421276
3762,1561075176.484375,359.8509576829286
3763,1561075177.4375,361.3815609118978
3764,1561075178.78125,365.46020164637633
3765,1561075179.703125,365.7996021008477
